
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121345,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121381,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.121391,[s],4.1321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121398,[s],8501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121412,[s],278911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121422,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121431,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121439,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121447,[s],8019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121455,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121501,[s],54696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121517,[s],13295
Done
/threads{locality#0/total}/idle-rate,2,0.138123,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138146,[s],824,[0.01%]
/threads{locality#0/total}/time/average,2,0.138155,[s],14394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138163,[s],14388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138171,[s],1.36871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138179,[s],1.36908e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138186,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138193,[s],1059
/threads{locality#0/total}/time/average-overhead,2,0.138201,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138213,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138253,[s],955426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138268,[s],607429
Initialization
/threads{locality#0/total}/idle-rate,3,0.138472,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138481,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.138492,[s],14538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138499,[s],9665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138507,[s],1.37467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138515,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138522,[s],1070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138529,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138540,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138547,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138564,[s],974882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138585,[s],611442
Done
/threads{locality#0/total}/idle-rate,4,0.147324,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147342,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,4,0.147351,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147360,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147371,[s],1.18512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147379,[s],1.18547e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147388,[s],1058
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147395,[s],1059
/threads{locality#0/total}/time/average-overhead,4,0.147408,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147417,[s],1119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147454,[s],924239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147471,[s],714609
Initialization
/threads{locality#0/total}/idle-rate,5,0.147669,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147679,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.147687,[s],7392,[ns]
