/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060586,[s],109772
Done
/threads{locality#0/total}/idle-rate,6,0.061925,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061941,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,6,0.061953,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061964,[s],5128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061975,[s],391058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061987,[s],391721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061999,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062013,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.062025,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062037,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062065,[s],158810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062106,[s],106768
Initialization
/threads{locality#0/total}/idle-rate,7,0.062308,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062323,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.062334,[s],6469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062346,[s],10956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062360,[s],400300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062372,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062384,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062395,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062407,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062418,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062445,[s],177977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062471,[s],110505
Done
/threads{locality#0/total}/idle-rate,8,0.063794,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063812,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,8,0.063823,[s],5080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063834,[s],5105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063846,[s],383430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063897,[s],422494,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063909,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063921,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.063932,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063943,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063968,[s],159788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064000,[s],106263
Initialization
/threads{locality#0/total}/idle-rate,9,0.064188,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064193,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,9,0.064195,[s],6277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064197,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064198,[s],430209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064200,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064202,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064206,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064208,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064220,[s],177098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064230,[s],110161
Done
/threads{locality#0/total}/idle-rate,10,0.065485,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065490,[s],2819,[0.01%]
/threads{locality#0/total}/time/average,10,0.065492,[s],4330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065494,[s],4316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065495,[s],362035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065497,[s],362542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065499,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065500,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.065502,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065504,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065517,[s],155526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065527,[s],106569
Initialization
/threads{locality#0/total}/idle-rate,11,0.065699,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065703,[s],1592,[0.01%]
/threads{locality#0/total}/time/average,11,0.065705,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065707,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065709,[s],369386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065710,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065712,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065714,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065715,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065717,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065729,[s],171713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065739,[s],110005
Done
/threads{locality#0/total}/idle-rate,12,0.066961,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066966,[s],2871,[0.01%]
/threads{locality#0/total}/time/average,12,0.066968,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066969,[s],4171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066971,[s],358940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066973,[s],359445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066974,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066976,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.066978,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066980,[s],1679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066993,[s],153622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067003,[s],106333
Initialization
/threads{locality#0/total}/idle-rate,13,0.067184,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067188,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,13,0.067190,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067192,[s],1275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067194,[s],366175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067195,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067197,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067199,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067200,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067202,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067215,[s],170105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067224,[s],109935
Done
/threads{locality#0/total}/idle-rate,14,0.068458,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068462,[s],2935,[0.01%]
/threads{locality#0/total}/time/average,14,0.068464,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068466,[s],4171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068468,[s],370356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068470,[s],370867,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068471,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068473,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.068475,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068476,[s],1732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068490,[s],154616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068499,[s],106547
     455         243.729
   N=455, steps=1
     Blaze       = 1        (0.00169881)
/threads{locality#0/total}/idle-rate,15,0.070482,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070488,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,15,0.070490,[s],11950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070492,[s],11906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070493,[s],402674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070495,[s],403234,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070497,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070498,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.070500,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070502,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069889,[s],178287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069997,[s],114692
