
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046665,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045693,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045722,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.046719,[s],412595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046801,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046250,[s],28974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046024,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046722,[s],2839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046816,[s],2.96485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046201,[s],1.14295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046040,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045837,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045845,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046280,[s],5262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046328,[s],17694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045739,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046211,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045863,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046892,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046255,[s],1.92637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046116,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046123,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045921,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046143,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045808,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046391,[s],776626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045852,[s],219771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045996,[s],49826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045997,[s],607146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046642,[s],578334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046478,[s],627281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047012,[s],607186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046544,[s],502845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046385,[s],17474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046291,[s],20016
