
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027026,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027643,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027203,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,1,0.027099,[s],189249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026961,[s],182892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027617,[s],1.02424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027741,[s],36678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027243,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027004,[s],1.4952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027762,[s],10166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027289,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.027186,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027051,[s],1907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027811,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027778,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027557,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027838,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027316,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027275,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027872,[s],1.14398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027649,[s],1.70766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027568,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027381,[s],828386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027941,[s],-5,[ns]
