
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257150,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257187,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.257197,[s],8.74364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257205,[s],8682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257213,[s],1.35777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257221,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257229,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257244,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257252,[s],38848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257260,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257304,[s],378482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257320,[s],55424
Done
/threads{locality#0/total}/idle-rate,2,0.276589,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.276609,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.276618,[s],361020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.276627,[s],354486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.276635,[s],128004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.276643,[s],128520,[ns]
/threads{locality#0/total}/count/cumulative,2,0.276651,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.276658,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.276666,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.276677,[s],2376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.276721,[s],1.36458e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.276736,[s],1.01542e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.276963,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.276973,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.276981,[s],299823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.276990,[s],7952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.276997,[s],133906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277006,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277013,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277021,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277028,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277035,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277052,[s],1.38467e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.277067,[s],1.01935e+06
Done
/threads{locality#0/total}/idle-rate,4,0.288511,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.288529,[s],116,[0.01%]
/threads{locality#0/total}/time/average,4,0.288538,[s],213685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.288545,[s],209875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.288553,[s],132941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.288561,[s],133486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.288569,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.288577,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.288585,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.288593,[s],2471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.288632,[s],1.36206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.288647,[s],1.06753e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.288858,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.288868,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.288875,[s],179313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.288890,[s],12710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.288898,[s],139118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.288907,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.288915,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.288923,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.288930,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.288938,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.288957,[s],1.38234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.288973,[s],1.07127e+06
Done
/threads{locality#0/total}/idle-rate,6,0.300266,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.300283,[s],146,[0.01%]
/threads{locality#0/total}/time/average,6,0.300299,[s],210341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.300307,[s],206717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.300316,[s],165650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.300323,[s],166176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.300331,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.300339,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.300347,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.300355,[s],3077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.300391,[s],1.35552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.300411,[s],1.06422e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.300623,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.300633,[s],530,[0.01%]
/threads{locality#0/total}/time/average,7,0.300641,[s],176745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.300649,[s],7312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.300664,[s],171946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.300672,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.300679,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.300689,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.300696,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.300706,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.300723,[s],1.3754e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.300739,[s],1.06792e+06
Done
/threads{locality#0/total}/idle-rate,8,0.311926,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.311945,[s],103,[0.01%]
/threads{locality#0/total}/time/average,8,0.311954,[s],209438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.311965,[s],205720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.311974,[s],115802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.312017,[s],151369,[ns]
/threads{locality#0/total}/count/cumulative,8,0.312027,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.312035,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.312044,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.312052,[s],2798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.312093,[s],1.35302e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312109,[s],1.06296e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312311,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312314,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,9,0.312316,[s],175794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312318,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312320,[s],156069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312322,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312324,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312325,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312327,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312329,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312338,[s],1.36962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312345,[s],1.06681e+06
Done
/threads{locality#0/total}/idle-rate,10,0.324124,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.324136,[s],129,[0.01%]
/threads{locality#0/total}/time/average,10,0.324139,[s],218414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.324141,[s],214414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.324143,[s],152259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.324145,[s],152562,[ns]
/threads{locality#0/total}/count/cumulative,10,0.324147,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.324149,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.324151,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.324153,[s],2824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.324186,[s],1.35109e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.324193,[s],1.06161e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.324390,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.324393,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,11,0.324395,[s],181942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.324397,[s],1662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.324399,[s],156646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.324400,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.324402,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.324404,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.324406,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.324408,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.324416,[s],1.36691e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.324423,[s],1.06515e+06
Done
/threads{locality#0/total}/idle-rate,12,0.335508,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.335519,[s],102,[0.01%]
/threads{locality#0/total}/time/average,12,0.335522,[s],206139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.335524,[s],202367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.335527,[s],112557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.335528,[s],112880,[ns]
/threads{locality#0/total}/count/cumulative,12,0.335531,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.335533,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.335535,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.335537,[s],2090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.335570,[s],1.34722e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.335577,[s],1.06221e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.335770,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.335773,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,13,0.335775,[s],171886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.335777,[s],1683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.335779,[s],116938,[ns]
