
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104441,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104341,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104494,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104472,[s],1.25915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104489,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104422,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104200,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104372,[s],6316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104508,[s],4.07453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104381,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104387,[s],7029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104221,[s],10305,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104452,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104534,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104481,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.104426,[s],3.80914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104490,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104567,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104497,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104621,[s],23948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104537,[s],15560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104359,[s],59353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104599,[s],9752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104692,[s],8252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104641,[s],6838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104557,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104716,[s],18666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104727,[s],9414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104654,[s],9726
Done
