
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065625,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066137,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066140,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.065885,[s],299864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065647,[s],152393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065103,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066145,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066516,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066151,[s],4218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065191,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065122,[s],3.74087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066549,[s],36260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065220,[s],15635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065224,[s],24638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065155,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066577,[s],1
