
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032187,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032276,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033252,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.033176,[s],331270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032922,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033281,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033258,[s],41055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032655,[s],9.38719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033346,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033261,[s],2.89326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032731,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033284,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032961,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032769,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032525,[s],681283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033387,[s],881869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033391,[s],1.16633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032773,[s],1.5258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033099,[s],1.37801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032552,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033499,[s],39652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032832,[s],8309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032729,[s],7698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033272,[s],12121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032635,[s],7053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033588,[s],15500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033514,[s],6929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033692,[s],4313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033686,[s],8986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033648,[s],6122
Done
/threads{locality#0/total}/idle-rate,2,0.034810,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034483,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034872,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034244,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034526,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034853,[s],807,[0.01%]
/threads{locality#0/total}/time/average,2,0.034252,[s],215955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034581,[s],1.45155e+06,[ns]
