
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027363,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027378,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.027380,[s],314328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027396,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027369,[s],4.08748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027384,[s],2.36022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027374,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027387,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027389,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.027376,[s],215152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027394,[s],655677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027408,[s],8457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027387,[s],25299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027416,[s],3493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027444,[s],9996
Done
/threads{locality#0/total}/idle-rate,2,0.028255,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028320,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028334,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.028288,[s],751802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028342,[s],51343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028350,[s],1.37765e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028352,[s],417056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028366,[s],372103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028370,[s],46932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028384,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028388,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028402,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.028419,[s],-6567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028420,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028430,[s],4784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028452,[s],43408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028463,[s],74333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028477,[s],25245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028510,[s],36114
Initialization
/threads{locality#0/total}/idle-rate,3,0.028629,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028776,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028639,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,3,0.028798,[s],549715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028647,[s],38629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028673,[s],579186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028832,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028684,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028853,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028695,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028863,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028718,[s],-11929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028831,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028737,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028882,[s],69162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028784,[s],81032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028853,[s],30343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028810,[s],37318
Done
/threads{locality#0/total}/idle-rate,4,0.029214,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029302,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.029224,[s],2787,[0.01%]
/threads{locality#0/total}/time/average,4,0.029358,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029232,[s],42983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029388,[s],25531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029244,[s],222067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029400,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029255,[s],162502,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029407,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029267,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029372,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.029291,[s],11039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029420,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029310,[s],10129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029425,[s],59496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029340,[s],60352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029484,[s],29272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029360,[s],44008
Initialization
/threads{locality#0/total}/idle-rate,5,0.029628,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029636,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029629,[s],390,[0.01%]
/threads{locality#0/total}/time/average,5,0.029644,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029678,[s],11058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029690,[s],179465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029661,[s],215178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029703,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029674,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029732,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029686,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029757,[s],831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029706,[s],11962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029795,[s],6794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029733,[s],64967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029841,[s],87629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029775,[s],30490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029782,[s],49826
Done
/threads{locality#0/total}/idle-rate,6,0.030207,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030207,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030217,[s],476,[0.01%]
/threads{locality#0/total}/time/average,6,0.030236,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030225,[s],35007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030253,[s],59515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030233,[s],205473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030265,[s],188912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030241,[s],75245,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030284,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030252,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030302,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.030264,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030322,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030285,[s],-407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030349,[s],62621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030330,[s],57961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030404,[s],41614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030379,[s],31788
Initialization
/threads{locality#0/total}/idle-rate,7,0.030574,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030582,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.030578,[s],227,[0.01%]
/threads{locality#0/total}/time/average,7,0.030590,[s],35188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030594,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.030597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030641,[s],88707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030605,[s],354283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.030651,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030625,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030661,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.030649,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.030679,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030670,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.030741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030696,[s],68079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.030720,[s],84966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030718,[s],42852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.030779,[s],37374
Done
/threads{locality#0/total}/idle-rate,8,0.031060,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031077,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.031123,[s],779,[0.01%]
/threads{locality#0/total}/time/average,8,0.031098,[s],41441,[ns]
