
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039133,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039157,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.039166,[s],1.32846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039173,[s],8077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039182,[s],178092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039189,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039197,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039218,[s],5132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039226,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039249,[s],33244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039265,[s],10429
Done
/threads{locality#0/total}/idle-rate,2,0.042518,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042528,[s],303,[0.01%]
/threads{locality#0/total}/time/average,2,0.042536,[s],46861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042543,[s],46290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042552,[s],101241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042559,[s],101618,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042566,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042574,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.042581,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042588,[s],1451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042612,[s],214431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042627,[s],117888
Initialization
/threads{locality#0/total}/idle-rate,3,0.042765,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042775,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.042783,[s],42871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042792,[s],7167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042799,[s],106805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042806,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042813,[s],81
