
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196245,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196292,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,0.196302,[s],6.72363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196310,[s],8498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196320,[s],196328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196328,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196336,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196352,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196361,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196405,[s],68425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196421,[s],13174
Done
/threads{locality#0/total}/idle-rate,2,0.212849,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.212867,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.212875,[s],914581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212884,[s],866886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212892,[s],31738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212902,[s],32221,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212911,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212922,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.212930,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212938,[s],1708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212981,[s],923120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212997,[s],703649
Initialization
/threads{locality#0/total}/idle-rate,3,0.213213,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.213223,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.213231,[s],560359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213239,[s],7743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213246,[s],37827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.213261,[s],5999,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213268,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.213276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.213284,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.213293,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.213309,[s],943128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213325,[s],707526
Done
/threads{locality#0/total}/idle-rate,4,0.221394,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221412,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.221420,[s],450419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221428,[s],427134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221437,[s],33167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221452,[s],33697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221461,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221468,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.221476,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221485,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221523,[s],1.0016e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221539,[s],838255
Initialization
/threads{locality#0/total}/idle-rate,5,0.221746,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.221761,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.221769,[s],281641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.221777,[s],7050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.221785,[s],39450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221792,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,5,0.221800,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221809,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221817,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.221824,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.221842,[s],1.02056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.221860,[s],841850
Done
/threads{locality#0/total}/idle-rate,6,0.230891,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.230920,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.230930,[s],504301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.230938,[s],478245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.230947,[s],34536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.230956,[s],35094,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230964,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230973,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.230981,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230990,[s],1856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231027,[s],1.00222e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231045,[s],833063
Initialization
/threads{locality#0/total}/idle-rate,7,0.231258,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231271,[s],365,[0.01%]
/threads{locality#0/total}/time/average,7,0.231280,[s],314029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231289,[s],8406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231296,[s],41044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231304,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231313,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231324,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231332,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231340,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231360,[s],1.0214e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231377,[s],836598
Done
/threads{locality#0/total}/idle-rate,8,0.239603,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.239621,[s],37,[0.01%]
/threads{locality#0/total}/time/average,8,0.239633,[s],459696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.239642,[s],436090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.239651,[s],30787,[ns]
