
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045686,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045847,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045499,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045131,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,1,0.044999,[s],577072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044264,[s],180411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043988,[s],278002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045919,[s],232393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045863,[s],222373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046019,[s],151612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045064,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045990,[s],1982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044065,[s],2.93565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045574,[s],4.34719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045180,[s],17451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045113,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044112,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044449,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045703,[s],15594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044307,[s],28648,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044220,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044422,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044276,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045893,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045475,[s],1.84659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044390,[s],1.50343e+06,[ns]
