
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075695,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075728,[s],524,[0.01%]
/threads{locality#0/total}/time/average,1,0.075738,[s],2.57608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075746,[s],8352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075754,[s],271107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075762,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075770,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075790,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075798,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075839,[s],42611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075855,[s],11231
Done
/threads{locality#0/total}/idle-rate,2,0.082879,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082895,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.082903,[s],505670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082911,[s],472475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082921,[s],20160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082930,[s],20734,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082937,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082945,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.082958,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082966,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083000,[s],412033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083015,[s],290362
Initialization
/threads{locality#0/total}/idle-rate,3,0.083201,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083211,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.083218,[s],284075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083226,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083234,[s],26624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083242,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083250,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083258,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083264,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083272,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083294,[s],431308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083309,[s],294092
Done
/threads{locality#0/total}/idle-rate,4,0.086577,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086593,[s],57,[0.01%]
/threads{locality#0/total}/time/average,4,0.086601,[s],237762,[ns]
