
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034075,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034158,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034576,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,1,0.034674,[s],441511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034291,[s],380514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034311,[s],913576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034200,[s],255794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034618,[s],228790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034722,[s],67059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034343,[s],1.01808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034356,[s],3.24725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034242,[s],1.18805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034680,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034827,[s],3908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034403,[s],1682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034393,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034868,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034448,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034507,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034355,[s],1.5069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034913,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034546,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034454,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034954,[s],9843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035072,[s],39440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034652,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034660,[s],7057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034595,[s],14474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034984,[s],5541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035081,[s],18137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034731,[s],2413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034672,[s],8577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034621,[s],9266
Done
/threads{locality#0/total}/idle-rate,2,0.036014,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035801,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036160,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035935,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036146,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035871,[s],4499,[0.01%]
/threads{locality#0/total}/time/average,2,0.035817,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036223,[s],78334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035913,[s],89640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036280,[s],118193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036302,[s],169799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035859,[s],111193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036327,[s],4.35935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036272,[s],1.02275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035955,[s],920150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036324,[s],645192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035908,[s],974202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036377,[s],805576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036322,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036006,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036357,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035951,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036411,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036368,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036087,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036380,[s],81429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036000,[s],114566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036465,[s],56640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036408,[s],195551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036129,[s],67087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036271,[s],14092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036104,[s],12557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036549,[s],38277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036590,[s],20437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036340,[s],20662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036513,[s],7239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036200,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036688,[s],7459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036334,[s],9431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036381,[s],9241
Initialization
/threads{locality#0/total}/idle-rate,3,0.036991,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037302,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037307,[s],8602,[0.01%]
/threads{locality#0/total}/time/average,3,0.037019,[s],104827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037041,[s],74884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037371,[s],41717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037361,[s],67414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037090,[s],55135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037104,[s],7.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037045,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037422,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037411,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037137,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037087,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037507,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037200,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037294,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037143,[s],86047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037524,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037278,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037627,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037420,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037643,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037651,[s],22258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037379,[s],53195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037603,[s],46356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037415,[s],29179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037736,[s],31330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037954,[s],9644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037568,[s],13534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037677,[s],10081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037501,[s],12164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037536,[s],13650
Done
/threads{locality#0/total}/idle-rate,4,0.038311,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038376,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038228,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038585,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038461,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038625,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,4,0.038420,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038365,[s],127048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038697,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038599,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038456,[s],65653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038759,[s],171966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038548,[s],3.2317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038504,[s],694068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038698,[s],740761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038537,[s],685458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038869,[s],728675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038816,[s],393442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038594,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038750,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038642,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039134,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038912,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038633,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038734,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038690,[s],229642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039207,[s],58027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038966,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038683,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038800,[s],56565,[ns]
