
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073451,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073496,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.074189,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073933,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.073407,[s],673602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074203,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073956,[s],6199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073329,[s],3276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073536,[s],4.2556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074228,[s],52008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073995,[s],42446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074238,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074278,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073391,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073494,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074035,[s],2.97849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074048,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073521,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073524,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073566,[s],13672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073759,[s],23350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074395,[s],27650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074473,[s],18193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074348,[s],19695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073589,[s],140862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074400,[s],12309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074377,[s],11238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073785,[s],14588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073724,[s],5697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073743,[s],7447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073537,[s],4894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073834,[s],31341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074521,[s],4550
Done
/threads{locality#0/total}/idle-rate,2,0.076023,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075871,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075436,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075492,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075288,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076096,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076140,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075920,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,2,0.076183,[s],79946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075527,[s],21966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075338,[s],31715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076229,[s],171729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076236,[s],121240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076145,[s],111921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075969,[s],66080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075538,[s],30789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075598,[s],9.40769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075496,[s],1.8388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076319,[s],1.7755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.076294,[s],1.13981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076247,[s],791123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076059,[s],698728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075630,[s],1.32914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075641,[s],1.8293e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075540,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076430,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076365,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076304,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076133,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075702,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075677,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075575,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.076466,[s],215834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076413,[s],252725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076349,[s],347249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076177,[s],142865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075746,[s],120204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075735,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075635,[s],141406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076522,[s],887526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076674,[s],13747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076632,[s],22903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076281,[s],55106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075894,[s],99460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075947,[s],104061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.076617,[s],43701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076754,[s],8347
