
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028317,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028750,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028612,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,1,0.028434,[s],364613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028934,[s],150159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028654,[s],124952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028533,[s],75652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029517,[s],2.34033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029001,[s],8.20789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028856,[s],2.55789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028698,[s],2.45791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028577,[s],2.51499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029582,[s],3189,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029046,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028747,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028628,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029609,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029078,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028947,[s],1.02199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028798,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029657,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029114,[s],1.32368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028995,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029298,[s],37556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028809,[s],6967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029078,[s],10940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029241,[s],7845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029128,[s],10977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029342,[s],15041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028894,[s],9252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029001,[s],9855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029455,[s],7529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029214,[s],8072
Done
/threads{locality#0/total}/idle-rate,2,0.029810,[s],5506,[0.01%]
