
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042430,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042466,[s],283,[0.01%]
/threads{locality#0/total}/time/average,1,0.042481,[s],1.43891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042502,[s],13555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042516,[s],295964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042529,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042542,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042554,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042569,[s],8533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042581,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042619,[s],69999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042646,[s],15439
Done
/threads{locality#0/total}/idle-rate,2,0.043382,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043399,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.043412,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043425,[s],52969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043440,[s],26452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043453,[s],27132,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043465,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043479,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.043492,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043504,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043534,[s],88321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043560,[s],57949
Initialization
/threads{locality#0/total}/idle-rate,3,0.043799,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043816,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.043829,[s],46212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043843,[s],12053,[ns]
