
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039015,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039219,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039092,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039359,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039389,[s],336493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039231,[s],262238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039439,[s],24904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039158,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039206,[s],3000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038847,[s],1.48319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038858,[s],30381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039343,[s],73005,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039285,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038914,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039485,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039414,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039492,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039562,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038987,[s],1.37196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039424,[s],1.39543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039770,[s],-214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039516,[s],30065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039774,[s],7528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039589,[s],14442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039697,[s],18862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039546,[s],12060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039087,[s],12191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039589,[s],5024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039649,[s],5971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040011,[s],10258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039906,[s],8046
Done
/threads{locality#0/total}/idle-rate,2,0.040706,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041043,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040737,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041053,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041485,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041406,[s],9255,[0.01%]
/threads{locality#0/total}/time/average,2,0.040810,[s],357834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041132,[s],1.85994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040840,[s],85085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041531,[s],99312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041266,[s],110781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041473,[s],83302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041153,[s],3.50982e+06,[ns]
