
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104693,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.104548,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.104562,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.104741,[s],818685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.105269,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105097,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.104777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104608,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.105312,[s],2382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105111,[s],7.12006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105114,[s],32443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105322,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.105329,[s],16871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105130,[s],21408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.104641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105150,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105357,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104317,[s],1
