
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066260,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066593,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.066598,[s],316211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065799,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065606,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065827,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065489,[s],3.78033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065856,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065649,[s],54938,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065525,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066076,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066397,[s],2.64571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066091,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065915,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065926,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065933,[s],0,[ns]
