/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072298,[s],15624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072286,[s],16347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071897,[s],46392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071584,[s],13866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072354,[s],6135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072313,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072101,[s],8646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072394,[s],15018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071650,[s],4603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071944,[s],3368
Done
/threads{locality#0/total}/idle-rate,2,0.074425,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074947,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074928,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074467,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074643,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074990,[s],1918,[0.01%]
/threads{locality#0/total}/time/average,2,0.074672,[s],1.09448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074529,[s],213540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075012,[s],166223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075040,[s],5.73175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075017,[s],137347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074709,[s],225421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074604,[s],2.54285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075087,[s],360363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075063,[s],554163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074781,[s],591534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074813,[s],571739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074635,[s],465988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075117,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075118,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075156,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074871,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074694,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074467,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.075203,[s],45182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075184,[s],29711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074902,[s],33130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074856,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074535,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075229,[s],71215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075282,[s],92634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075096,[s],67513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074784,[s],70744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074630,[s],69811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075478,[s],75525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075406,[s],44575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075152,[s],41824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075230,[s],44444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074754,[s],43572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075507,[s],43938
Initialization
/threads{locality#0/total}/idle-rate,3,0.075857,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075884,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075199,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.075951,[s],784455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075494,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075935,[s],149324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075986,[s],35249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075705,[s],2.56344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075523,[s],768975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075277,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075974,[s],999743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075767,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075565,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076008,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076078,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075618,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075364,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076100,[s],35061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076242,[s],101837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076212,[s],74933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075805,[s],77060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075695,[s],107896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075532,[s],88248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075572,[s],48266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075844,[s],45724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075994,[s],46429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075778,[s],50484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076320,[s],48403
Done
/threads{locality#0/total}/idle-rate,4,0.077041,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077539,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077575,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077270,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077611,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077585,[s],3447,[0.01%]
/threads{locality#0/total}/time/average,4,0.077304,[s],103593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077092,[s],123390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076973,[s],80636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077643,[s],124840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077619,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077338,[s],122637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077121,[s],2.16429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077031,[s],431710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077675,[s],505438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077652,[s],312772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077372,[s],586220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077191,[s],336368,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077773,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077688,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077405,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077229,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077824,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.077770,[s],-4700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077747,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077429,[s],38861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077286,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077344,[s],36790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077467,[s],43448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077949,[s],78943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077919,[s],76812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077510,[s],103299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077235,[s],76636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077881,[s],82236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077847,[s],50432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077937,[s],45373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077539,[s],50432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077268,[s],48997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077930,[s],47608
Initialization
/threads{locality#0/total}/idle-rate,5,0.077819,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077849,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077623,[s],8360,[0.01%]
/threads{locality#0/total}/time/average,5,0.078358,[s],84246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078346,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078157,[s],31533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077658,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078420,[s],32162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078378,[s],2.74376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078219,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077915,[s],848476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077688,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078481,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078409,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078301,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077946,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077720,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078530,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078440,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077978,[s],-8411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078500,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078345,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078042,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077873,[s],85433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078738,[s],87348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078644,[s],143036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.078238,[s],86530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078174,[s],89787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077972,[s],53838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078035,[s],49587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078713,[s],57288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078750,[s],52030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078208,[s],50483
Done
/threads{locality#0/total}/idle-rate,6,0.079894,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079634,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079454,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079922,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079676,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079497,[s],2642,[0.01%]
/threads{locality#0/total}/time/average,6,0.079204,[s],114249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079940,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079959,[s],114963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079709,[s],175339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079532,[s],100561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079237,[s],100333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079980,[s],2.18142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079990,[s],616266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079739,[s],467974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079562,[s],188190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080041,[s],494903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080069,[s],427446,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080022,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079632,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079511,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080093,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.079868,[s],35899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079690,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079541,[s],39129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080171,[s],14570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080149,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079901,[s],35434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079775,[s],53048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079896,[s],73989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080289,[s],120640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080218,[s],72863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080031,[s],92490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079834,[s],31336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080391,[s],45422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080362,[s],65834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080104,[s],45231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079867,[s],52921
Initialization
/threads{locality#0/total}/idle-rate,7,0.080718,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080733,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080462,[s],6497,[0.01%]
/threads{locality#0/total}/time/average,7,0.080079,[s],92889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080757,[s],61317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080761,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080574,[s],59778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080501,[s],532104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080110,[s],56943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080820,[s],2.77255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080800,[s],985686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080602,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080538,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080879,[s],2070,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080858,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080609,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080204,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080930,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080679,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080690,[s],62439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080293,[s],79307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081098,[s],128998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081103,[s],115975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080859,[s],99515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080476,[s],34710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081213,[s],48646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081199,[s],68985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080742,[s],52840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080882,[s],55637
Done
/threads{locality#0/total}/idle-rate,8,0.082138,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081787,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082451,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081993,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082223,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082504,[s],859,[0.01%]
/threads{locality#0/total}/time/average,8,0.082045,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081850,[s],122000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082563,[s],110541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082545,[s],104257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082305,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082106,[s],134680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082588,[s],1.98154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081899,[s],322632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082619,[s],399189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082337,[s],432888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082159,[s],484669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081927,[s],345698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082743,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082670,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082396,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.081951,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082803,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.082740,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082438,[s],45251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082259,[s],26736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082002,[s],36328,[ns]
