
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099061,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099098,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.099110,[s],3.38922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099120,[s],10717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099130,[s],183678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099146,[s],619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099157,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099166,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.099176,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099187,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099227,[s],185971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099250,[s],25963
Done
/threads{locality#0/total}/idle-rate,2,0.103568,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103583,[s],285,[0.01%]
/threads{locality#0/total}/time/average,2,0.103593,[s],55504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103602,[s],54918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103612,[s],126819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103621,[s],127443,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103632,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103648,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.103657,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103667,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103695,[s],385424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103714,[s],251190
Initialization
/threads{locality#0/total}/idle-rate,3,0.103922,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103936,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.103946,[s],51931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.103955,[s],8862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.103965,[s],134571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.103978,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,3,0.103987,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103997,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104006,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104015,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104036,[s],405344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104055,[s],255109
Done
/threads{locality#0/total}/idle-rate,4,0.106632,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106647,[s],659,[0.01%]
/threads{locality#0/total}/time/average,4,0.106657,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106669,[s],31936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106678,[s],177354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106687,[s],177991,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106696,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106705,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.106714,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106723,[s],2252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106753,[s],371556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106771,[s],254445
Initialization
/threads{locality#0/total}/idle-rate,5,0.106964,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106977,[s],540,[0.01%]
/threads{locality#0/total}/time/average,5,0.106994,[s],31491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107004,[s],17413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107013,[s],185116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107022,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107031,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107040,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.107049,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107058,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107080,[s],391074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107099,[s],258249
Done
/threads{locality#0/total}/idle-rate,6,0.109592,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109607,[s],588,[0.01%]
/threads{locality#0/total}/time/average,6,0.109617,[s],31405,[ns]
