
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042529,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042513,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042100,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042222,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041967,[s],9765,[0.01%]
/threads{locality#0/total}/time/average,1,0.041577,[s],287539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042471,[s],272310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042631,[s],845388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042600,[s],1.04958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042112,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042790,[s],1.6698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042614,[s],3.7138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042781,[s],-138771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042370,[s],2.73306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042135,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042806,[s],3913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042263,[s],7444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041870,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042770,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042944,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043075,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042667,[s],1.63313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043201,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042237,[s],16971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043007,[s],12464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043532,[s],8724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043490,[s],39221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043299,[s],21435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043391,[s],23077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043420,[s],20434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043358,[s],10841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043731,[s],12809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042917,[s],5412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042551,[s],15453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043094,[s],14396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043652,[s],6063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043641,[s],12131
Done
/threads{locality#0/total}/idle-rate,2,0.045138,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045589,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045642,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045264,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045505,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045667,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045837,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045081,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,2,0.045343,[s],136361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044692,[s],113781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045747,[s],141431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045720,[s],138981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045160,[s],123048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045423,[s],156997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045824,[s],161032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045793,[s],111027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045673,[s],8.61308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045935,[s],1.27053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045210,[s],1.42721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045979,[s],1.51679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045973,[s],1.35044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045569,[s],590627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045810,[s],1.16688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046035,[s],1.32014e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045442,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045304,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046020,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046094,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046010,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045765,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046141,[s],13
