
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162934,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163361,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163117,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162069,[s],1.24647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162096,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162103,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163369,[s],1.11781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163032,[s],51393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163395,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161841,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163061,[s],38126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163457,[s],80870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163461,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162957,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163255,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162197,[s],6.94637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163464,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163476,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163528,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163566,[s],279933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163085,[s],2.23701e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163692,[s],2.22588e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163252,[s],2.26105e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162109,[s],28955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163388,[s],2.22453e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163295,[s],2.15097e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162338,[s],2.16565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162304,[s],46809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162069,[s],13549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162489,[s],6574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162179,[s],5435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163381,[s],19120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163267,[s],13511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162443,[s],6764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162395,[s],11554
Done
