
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202577,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202613,[s],644,[0.01%]
/threads{locality#0/total}/time/average,1,0.202622,[s],6.91108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202630,[s],8017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202639,[s],183265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202647,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202660,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202670,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202678,[s],5286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202695,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202737,[s],75655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202754,[s],13226
Done
/threads{locality#0/total}/idle-rate,2,0.221888,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221905,[s],356,[0.01%]
/threads{locality#0/total}/time/average,2,0.221917,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221925,[s],42799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221933,[s],681465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221941,[s],681979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221949,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221958,[s],431
/threads{locality#0/total}/time/average-overhead,2,0.221968,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221975,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.222013,[s],1.06975e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.222029,[s],778916
Initialization
/threads{locality#0/total}/idle-rate,3,0.222241,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.222251,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.222258,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.222266,[s],6943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.222273,[s],687573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.222282,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.222289,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.222296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.222305,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.222312,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.222328,[s],1.08929e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.222343,[s],782542
Done
/threads{locality#0/total}/idle-rate,4,0.231878,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231896,[s],609,[0.01%]
/threads{locality#0/total}/time/average,4,0.231905,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231913,[s],20837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231922,[s],581996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231930,[s],582469,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231937,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231945,[s],431
/threads{locality#0/total}/time/average-overhead,4,0.231954,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231970,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.232006,[s],1.07392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.232025,[s],879723
Initialization
/threads{locality#0/total}/idle-rate,5,0.232223,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232235,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.232243,[s],21046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232250,[s],7186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232258,[s],587909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232266,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232273,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232281,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232288,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232296,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232312,[s],1.09283e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232328,[s],883290
Done
/threads{locality#0/total}/idle-rate,6,0.241798,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.241816,[s],595,[0.01%]
/threads{locality#0/total}/time/average,6,0.241826,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.241834,[s],20730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.241847,[s],565657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.241855,[s],566205,[ns]
/threads{locality#0/total}/count/cumulative,6,0.241863,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.241873,[s],431
/threads{locality#0/total}/time/average-overhead,6,0.241882,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.241890,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.241934,[s],1.07096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.241952,[s],880208
Initialization
/threads{locality#0/total}/idle-rate,7,0.242152,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242162,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.242170,[s],20954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242177,[s],7273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242185,[s],571729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242192,[s],571,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242199,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242206,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242213,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242221,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242238,[s],1.08988e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242254,[s],883738
Done
/threads{locality#0/total}/idle-rate,8,0.251720,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.251739,[s],589,[0.01%]
/threads{locality#0/total}/time/average,8,0.251747,[s],20760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.251756,[s],20731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.251767,[s],558905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.251808,[s],592202,[ns]
/threads{locality#0/total}/count/cumulative,8,0.251817,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.251824,[s],431
/threads{locality#0/total}/time/average-overhead,8,0.251833,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.251841,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.251888,[s],1.07114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.251906,[s],879431
Initialization
/threads{locality#0/total}/idle-rate,9,0.252102,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252105,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.252107,[s],20932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252109,[s],1524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252111,[s],596853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252113,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252114,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252116,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252118,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252120,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252129,[s],1.08759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252136,[s],883171
Done
/threads{locality#0/total}/idle-rate,10,0.261559,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.261571,[s],581,[0.01%]
/threads{locality#0/total}/time/average,10,0.261574,[s],20549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.261576,[s],20508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.261579,[s],545613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.261581,[s],545916,[ns]
/threads{locality#0/total}/count/cumulative,10,0.261583,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.261585,[s],431
/threads{locality#0/total}/time/average-overhead,10,0.261587,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.261589,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.261620,[s],1.0668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.261627,[s],877730
Initialization
/threads{locality#0/total}/idle-rate,11,0.261829,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.261833,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,11,0.261835,[s],20568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.261836,[s],1585,[ns]
