
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.145096,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.145096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145129,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.145111,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.144608,[s],338550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144713,[s],242563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145129,[s],3397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144631,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145159,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144743,[s],4278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.143971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145169,[s],9.82652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.145154,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144292,[s],22285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144303,[s],13755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144666,[s],45986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.144778,[s],25226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144788,[s],152
