
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042426,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042480,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042285,[s],74,[0.01%]
/threads{locality#0/total}/time/average,1,0.042060,[s],1.30772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043030,[s],217301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042508,[s],191204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042311,[s],159734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042288,[s],815755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042380,[s],50867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043082,[s],1.62153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042602,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042138,[s],4546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043118,[s],5564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042389,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042152,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042688,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042161,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042494,[s],1.30755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042168,[s],1.78009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042240,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043199,[s],1.9267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042501,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042712,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043253,[s],13763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042619,[s],11473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042392,[s],14832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042775,[s],15239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042732,[s],79198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042867,[s],10078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042425,[s],8094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043419,[s],4873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042830,[s],8094
