
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121476,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122884,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122920,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122962,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.122626,[s],1.67133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122109,[s],142665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121748,[s],739765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122126,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121776,[s],5074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121435,[s],2381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122955,[s],8.07743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121787,[s],30145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122673,[s],29070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121800,[s],11544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121806,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122686,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123008,[s],3
