
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141054,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141556,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140963,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.140662,[s],1.41959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141578,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.141222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141226,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141230,[s],4318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141004,[s],9.23993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140705,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140709,[s],6419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.140719,[s],46395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140723,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141646,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141656,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.141103,[s],6.46397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141123,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141126,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141254,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140911,[s],70467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141303,[s],20141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141147,[s],9008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141793,[s],16778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141396,[s],21017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141274,[s],19947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141842,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141251,[s],17458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141466,[s],9607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141180,[s],3227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140967,[s],9370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141326,[s],14548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141287,[s],11859
Done
/threads{locality#0/total}/idle-rate,2,0.151933,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151733,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151693,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151385,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152290,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152327,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151728,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151941,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,2,0.152311,[s],311678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151756,[s],13670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152416,[s],1.18224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152133,[s],917282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151532,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151767,[s],166019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151771,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152374,[s],28691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151893,[s],6.76867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152515,[s],1.18014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151599,[s],8.57618e+06,[ns]
