
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144044,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144081,[s],525,[0.01%]
/threads{locality#0/total}/time/average,1,0.144092,[s],4.87048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144101,[s],9726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144110,[s],1.32235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144119,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144130,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144151,[s],37842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144160,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144204,[s],52743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144224,[s],12353
Done
/threads{locality#0/total}/idle-rate,2,0.154427,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154446,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.154459,[s],226288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154468,[s],221637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154477,[s],80809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154486,[s],81311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154494,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154503,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.154511,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154520,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154554,[s],506554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154577,[s],368059
Initialization
/threads{locality#0/total}/idle-rate,3,0.154789,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154801,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.154810,[s],184707,[ns]
