
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033522,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032951,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033684,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032941,[s],9878,[0.01%]
/threads{locality#0/total}/time/average,1,0.033984,[s],330481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033354,[s],93433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033078,[s],98354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033022,[s],516269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033737,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034036,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032896,[s],1.84843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033779,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034069,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032988,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033178,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033838,[s],1784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034133,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033916,[s],1
