
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187396,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.186963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.186468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.187694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187192,[s],343298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187346,[s],6288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187790,[s],2762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187359,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.187730,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187739,[s],6200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.186401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186519,[s],1.28016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.186547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.187277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.186556,[s],19717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.187079,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.187528,[s],39806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187089,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187443,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187447,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.187109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.186480,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.187562,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.186602,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187127,[s],7.95499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.187144,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.187489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.187493,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.186636,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.187603,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187547,[s],4.1827e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186794,[s],4.246e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.186806,[s],4.21366e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.186736,[s],4.32809e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187738,[s],2.55497e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.187607,[s],4.21816e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.187440,[s],4.20932e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.187217,[s],296188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.186757,[s],11708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188226,[s],16806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186725,[s],6604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187673,[s],15534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.187790,[s],13210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187647,[s],5826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188188,[s],12956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.188096,[s],53127
Done
/threads{locality#0/total}/idle-rate,2,0.195962,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195555,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196250,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195749,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195887,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194915,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.195768,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196377,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.195852,[s],118,[0.01%]
/threads{locality#0/total}/time/average,2,0.195990,[s],635754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195014,[s],687536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195131,[s],1.06609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196137,[s],736286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.195692,[s],515614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196470,[s],761399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196036,[s],493551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195900,[s],456281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195176,[s],523367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195062,[s],1.08892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195717,[s],1.01484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196501,[s],1.00521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196117,[s],1.17199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.195142,[s],1.36534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195257,[s],1.75794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195984,[s],1.17707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.196273,[s],1.70758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195775,[s],1.76945e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196596,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195185,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195301,[s],5
