
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107816,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107967,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.107875,[s],367859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107971,[s],5891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107883,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107894,[s],7.89014e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107991,[s],4.21738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107912,[s],20997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107773,[s],15968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108006,[s],22951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108009,[s],30263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107926,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108024,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107942,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107734,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108036,[s],3.94308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107813,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107752,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107823,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108087,[s],18299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108017,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107887,[s],11555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107834,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108121,[s],49639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107971,[s],12056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108057,[s],3478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108217,[s],6556
