
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028342,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028365,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.028374,[s],955892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028382,[s],8187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028390,[s],250800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028397,[s],368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028412,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028423,[s],7205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028430,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028453,[s],103615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028470,[s],16441
Done
/threads{locality#0/total}/idle-rate,2,0.028999,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029009,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.029017,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029025,[s],36590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029033,[s],14908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029041,[s],15270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029054,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029062,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.029074,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029085,[s],902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029102,[s],135009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029117,[s],92656
Initialization
/threads{locality#0/total}/idle-rate,3,0.029244,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029254,[s],641,[0.01%]
/threads{locality#0/total}/time/average,3,0.029261,[s],30413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029268,[s],6874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029276,[s],20158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029284,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029291,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029298,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029305,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029312,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029329,[s],154776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029345,[s],96243
Done
/threads{locality#0/total}/idle-rate,4,0.029792,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029801,[s],276,[0.01%]
/threads{locality#0/total}/time/average,4,0.029816,[s],32550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029824,[s],31451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029831,[s],14795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029838,[s],15156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029845,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029851,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029859,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029866,[s],890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029883,[s],131325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029899,[s],91685
Initialization
/threads{locality#0/total}/idle-rate,5,0.030015,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030025,[s],471,[0.01%]
/threads{locality#0/total}/time/average,5,0.030032,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030040,[s],6793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030047,[s],19912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030057,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030064,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030086,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030094,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030110,[s],150699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030127,[s],95266
Done
