
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081064,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082400,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081808,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082102,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.081105,[s],319497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081825,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082119,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081695,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081145,[s],5.47443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.082471,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080968,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.082177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082486,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081210,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081924,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081785,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082224,[s],3.40383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081229,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082239,[s],-63,[ns]
