
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043029,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044181,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043793,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043687,[s],9882,[0.01%]
/threads{locality#0/total}/time/average,1,0.043256,[s],533027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043959,[s],219225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043846,[s],323015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043850,[s],187646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043629,[s],33235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044170,[s],1.1361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043285,[s],2.58138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044152,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043292,[s],3.90985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043296,[s],3.91793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043370,[s],2.52319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043469,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044268,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044301,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044060,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043917,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043795,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044305,[s],1.85532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044150,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043864,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043612,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044404,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044380,[s],139209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044312,[s],95168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044092,[s],134372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044424,[s],133474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044727,[s],126233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044651,[s],43235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044414,[s],110493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044358,[s],10437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044465,[s],7280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044178,[s],5585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044643,[s],11328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043869,[s],5265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044688,[s],16088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044584,[s],10588
Done
/threads{locality#0/total}/idle-rate,2,0.045947,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046069,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045832,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045701,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045455,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045985,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046107,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046165,[s],3789,[0.01%]
/threads{locality#0/total}/time/average,2,0.045730,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045874,[s],105339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045536,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046081,[s],177600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045943,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045289,[s],95370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046211,[s],243476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045592,[s],166864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046136,[s],5.4759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046264,[s],862834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045999,[s],778929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045342,[s],961746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046357,[s],803777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045974,[s],1.00913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045621,[s],302299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045436,[s],816869,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046094,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046284,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045689,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046417,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045742,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045486,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046143,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046023,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045518,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046375,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046507,[s],48926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046237,[s],109399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046197,[s],90975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046115,[s],112733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045836,[s],25664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045580,[s],91907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046467,[s],24558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046671,[s],24548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045958,[s],25799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045859,[s],40549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046493,[s],23192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046416,[s],60794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045912,[s],33148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046614,[s],9563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046728,[s],10673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046448,[s],10400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046556,[s],13289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046587,[s],9158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045974,[s],17627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046638,[s],14060
Initialization
/threads{locality#0/total}/idle-rate,3,0.047402,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047214,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047407,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046865,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046610,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,3,0.047521,[s],112754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047478,[s],103981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047268,[s],81185,[ns]
