
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086459,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086483,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087676,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086500,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.087683,[s],807298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086509,[s],3143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.087353,[s],1825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087734,[s],2.7608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087362,[s],13238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087127,[s],5.64316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087623,[s],5.6598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087143,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086777,[s],21866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087645,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087775,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087420,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087185,[s],3.51329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086645,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087449,[s],-48,[ns]
