
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124580,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.123697,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123744,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.125226,[s],1.23144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124613,[s],167130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123988,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123994,[s],5862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123878,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123726,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124647,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123733,[s],7385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124655,[s],5737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123898,[s],8.47656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124022,[s],0,[ns]
