
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058131,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058616,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058112,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.058008,[s],578066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058718,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058598,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058608,[s],35929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058165,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058660,[s],3.32865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058725,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058712,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058280,[s],24861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058220,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057869,[s],81596,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058729,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058688,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058283,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058143,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058757,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.058239,[s],2.39978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058398,[s],1.82265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058770,[s],2.45515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058798,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058904,[s],-337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059060,[s],19014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058399,[s],15321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058072,[s],22580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058947,[s],17848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058504,[s],35952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058595,[s],11862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058605,[s],20369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059125,[s],10748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058647,[s],6230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058516,[s],9369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058258,[s],11542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059191,[s],13695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058647,[s],9366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059128,[s],10887
Done
/threads{locality#0/total}/idle-rate,2,0.060284,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060667,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060231,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059865,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060675,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060143,[s],331,[0.01%]
