
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033865,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033651,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033668,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.034100,[s],436945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034168,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034162,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034075,[s],1.28745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033711,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034001,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033756,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034174,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033788,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034032,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033804,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034203,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034177,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034269,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034078,[s],1.23813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033801,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033906,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033854,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034479,[s],21090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034321,[s],15484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034363,[s],11260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034477,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034267,[s],32851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034056,[s],13656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034390,[s],3747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034381,[s],3589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034538,[s],7684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034525,[s],11892
Done
/threads{locality#0/total}/idle-rate,2,0.035325,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035735,[s],9132,[0.01%]
