
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071518,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070530,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.071582,[s],281837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070553,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070566,[s],2669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071939,[s],4.12146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071964,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072224,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072014,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070904,[s],2.88574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070915,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072058,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070935,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071784,[s],8918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071005,[s],17432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072557,[s],20219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072533,[s],15092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072208,[s],137141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072425,[s],13991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072430,[s],10789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072389,[s],9150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072453,[s],11479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072597,[s],9293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072563,[s],9840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071161,[s],24199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070877,[s],3170
