
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058229,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059609,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058847,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.058426,[s],627188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059544,[s],5317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059525,[s],406406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059545,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059354,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058351,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059553,[s],3111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059367,[s],3.33789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059525,[s],87481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058459,[s],11342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059621,[s],9679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059624,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058966,[s],8338,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059648,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059045,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059650,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059069,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.059688,[s],2.69298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059558,[s],2.3418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059761,[s],1.07762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058558,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059093,[s],3.411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058567,[s],3.38514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059818,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059937,[s],211294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058651,[s],9499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059789,[s],108340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060127,[s],19070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059815,[s],18806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058711,[s],17955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060081,[s],10608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059940,[s],7951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059865,[s],9271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059424,[s],31968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059960,[s],6222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060116,[s],9639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060042,[s],14645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058945,[s],12820
Done
/threads{locality#0/total}/idle-rate,2,0.059848,[s],7853,[0.01%]
