
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055354,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055165,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054893,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.054880,[s],343447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054429,[s],405067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055673,[s],101727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055544,[s],149805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055303,[s],15745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054884,[s],3607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055004,[s],1.98802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054434,[s],5.00388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055009,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055663,[s],17103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055243,[s],8130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054898,[s],4.91589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054887,[s],1.21727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054439,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055317,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055320,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054647,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.055684,[s],1.95927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055249,[s],3.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055380,[s],2.62569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055093,[s],2.66247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054650,[s],685825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055555,[s],7362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055358,[s],16420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055377,[s],9318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055133,[s],15815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055999,[s],17291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055356,[s],104332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055856,[s],16220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055026,[s],11987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055458,[s],7483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056027,[s],9949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055323,[s],7598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055496,[s],9154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055405,[s],30888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055921,[s],10816
Done
