
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031102,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031224,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030943,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.031677,[s],214053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031669,[s],493286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031331,[s],897725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031766,[s],47102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031760,[s],9.57742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031386,[s],2.13065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031368,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031792,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031477,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031456,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031567,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031866,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031610,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031500,[s],1.01909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031174,[s],1.63931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032001,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031546,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031290,[s],33749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032050,[s],20618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032207,[s],14783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031796,[s],8116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031460,[s],10168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031424,[s],10871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032172,[s],8728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031540,[s],7279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031843,[s],8612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031495,[s],7053
Done
/threads{locality#0/total}/idle-rate,2,0.032641,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033462,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033112,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033408,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032717,[s],3924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033508,[s],3467,[0.01%]
/threads{locality#0/total}/time/average,2,0.032764,[s],100323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033151,[s],88146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033476,[s],114747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033519,[s],103969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033598,[s],124308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033223,[s],77736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033301,[s],2.82866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033596,[s],635158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032902,[s],677258,[ns]
