
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107729,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108158,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107757,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107483,[s],1.23904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107774,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108178,[s],2528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107504,[s],4.19223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107509,[s],7230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107516,[s],19692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108210,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108219,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107548,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108230,[s],3.91955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107832,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107558,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107564,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107602,[s],18503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107335,[s],14322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107975,[s],61108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108334,[s],13240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108305,[s],5359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107714,[s],11498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107827,[s],3662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107875,[s],13745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107376,[s],8434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108325,[s],5167
Done
/threads{locality#0/total}/idle-rate,2,0.113420,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114444,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113892,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114045,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113466,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113925,[s],1195,[0.01%]
/threads{locality#0/total}/time/average,2,0.114104,[s],209987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113985,[s],173669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113567,[s],218103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113488,[s],261701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114508,[s],198637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114141,[s],198025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114015,[s],3.16186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113938,[s],667157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113528,[s],414950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114537,[s],744850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114176,[s],596969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114062,[s],739184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113986,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113598,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114612,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114213,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114093,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114174,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.113645,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114665,[s],23261,[ns]
