
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112044,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112100,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.112138,[s],3.79379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112156,[s],36358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112173,[s],1.33621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112190,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112209,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.112242,[s],38279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112258,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112324,[s],186665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112361,[s],28079
Done
/threads{locality#0/total}/idle-rate,2,0.118812,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118836,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.118852,[s],82775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118869,[s],81905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118893,[s],212847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118907,[s],213598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118925,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118939,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.118954,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118969,[s],2702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119011,[s],386940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119040,[s],245372
Initialization
/threads{locality#0/total}/idle-rate,3,0.119362,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119382,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.119398,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119412,[s],14422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119427,[s],224652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119444,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119458,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119472,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119486,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119500,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119532,[s],407368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119561,[s],249326
Done
