
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041337,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041159,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041011,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.041549,[s],507319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041042,[s],843164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041046,[s],222636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041600,[s],3144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041504,[s],1.5013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041585,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041099,[s],2.58531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041181,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041682,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041329,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041197,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041320,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041439,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041382,[s],1.70956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041328,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041823,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041698,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041493,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041354,[s],34775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041971,[s],7567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041821,[s],14419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041846,[s],16317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041555,[s],16030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041366,[s],14399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041604,[s],10500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041943,[s],10659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041700,[s],4524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041609,[s],8849
Done
/threads{locality#0/total}/idle-rate,2,0.043533,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043870,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043583,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043971,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043466,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043505,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,2,0.044071,[s],122551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043898,[s],288010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043837,[s],123108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043626,[s],315755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043573,[s],60018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044115,[s],48494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044016,[s],6.62982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044172,[s],760663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043688,[s],1.58917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043617,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044195,[s],2.14199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044063,[s],2.1256e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044209,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043732,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043718,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044270,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044125,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044232,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.043888,[s],210078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043771,[s],140369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044316,[s],157612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044174,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044247,[s],219477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043934,[s],262698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043891,[s],58956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044448,[s],34488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044234,[s],17768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044529,[s],8329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044061,[s],9310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043990,[s],36798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044533,[s],6497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044415,[s],6353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044647,[s],3826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044603,[s],4207
Initialization
/threads{locality#0/total}/idle-rate,3,0.044580,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045343,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,3,0.044639,[s],109521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045183,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045152,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045017,[s],102042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044727,[s],64974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045249,[s],1.10809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045198,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045063,[s],10980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045232,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045244,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045470,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044926,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045291,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045198,[s],152689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045234,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045349,[s],69109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045676,[s],44316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045571,[s],31977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045613,[s],46713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045513,[s],21335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045377,[s],39876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045339,[s],9996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045798,[s],10648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045717,[s],10853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045492,[s],8866
Done
/threads{locality#0/total}/idle-rate,4,0.046694,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046313,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046407,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046187,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046456,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046389,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,4,0.046234,[s],104559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046775,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046646,[s],80460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046496,[s],109039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046415,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046276,[s],144133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046851,[s],4.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046773,[s],1.04321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046570,[s],905557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046468,[s],551289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046346,[s],1.02292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046968,[s],611171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046828,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046641,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046546,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046424,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047002,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046875,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.046689,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046590,[s],259019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046472,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047065,[s],50619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046967,[s],101194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046787,[s],75803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046705,[s],6453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046861,[s],20321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047217,[s],33149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047170,[s],10428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046882,[s],68107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046801,[s],2820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047028,[s],6671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047288,[s],5776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046834,[s],3975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046913,[s],46531
Initialization
/threads{locality#0/total}/idle-rate,5,0.047630,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047376,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047532,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.047426,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047847,[s],49241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047710,[s],116917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047566,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047387,[s],5.02974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047750,[s],1.47398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047439,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047887,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047784,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047658,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047559,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047487,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047981,[s],16
/threads{locality#0/total}/time/average-overhead,5,0.047937,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047695,[s],132222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047606,[s],81908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047984,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047898,[s],21109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047710,[s],26733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047714,[s],69778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048236,[s],16724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048207,[s],77769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048261,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047877,[s],8713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047780,[s],12761
