
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128223,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.129985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.129863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.129638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130042,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.129875,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.130055,[s],1.00954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128479,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.129906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128501,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.130088,[s],2732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128306,[s],8.76623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.129709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.129723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.129726,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.129730,[s],47217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129734,[s],8446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.128544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.129741,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.129748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129979,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130150,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128479,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.130131,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.129774,[s],5.4476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128387,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130012,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130015,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128403,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130265,[s],24190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130200,[s],1.90637e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130275,[s],77393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130083,[s],2.00574e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129934,[s],22488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128629,[s],4.22514e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128694,[s],1.96136e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128657,[s],1.96386e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130067,[s],16931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130146,[s],12325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130316,[s],13723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130112,[s],12002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130193,[s],9677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130218,[s],3035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.130445,[s],7685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128770,[s],13897
Done
/threads{locality#0/total}/idle-rate,2,0.136202,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137621,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136251,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.138059,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136503,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138086,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137872,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137866,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137697,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,2,0.136335,[s],461514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137990,[s],455341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137791,[s],467280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136597,[s],312072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138183,[s],717432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.138166,[s],360581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.138038,[s],488254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137819,[s],523765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138297,[s],487632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136669,[s],8.30226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138091,[s],1.10641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138107,[s],1.42105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136468,[s],1.13297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138226,[s],806192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137866,[s],788049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136760,[s],1.20907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138127,[s],1.21525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138266,[s],780048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138188,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136669,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138173,[s],23
