
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.141986,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143834,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143422,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.143291,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.142752,[s],1.53187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142563,[s],140579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143873,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143879,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142034,[s],4117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142040,[s],3685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142778,[s],8.34188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142783,[s],17463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142056,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142615,[s],17198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143346,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142641,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143372,[s],5.83508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142845,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143387,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.143968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.142669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143663,[s],12344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144026,[s],21130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143501,[s],21462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142824,[s],19606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142951,[s],10273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.142373,[s],81970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143600,[s],20588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142347,[s],4989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143638,[s],9431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142419,[s],9674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143586,[s],14234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143708,[s],15957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142325,[s],23245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.142247,[s],5380
Done
/threads{locality#0/total}/idle-rate,2,0.151328,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152024,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151894,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152472,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151207,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150689,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151411,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150817,[s],847,[0.01%]
/threads{locality#0/total}/time/average,2,0.151281,[s],386940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151350,[s],346762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152529,[s],392665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.151954,[s],369669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152082,[s],338959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152008,[s],417672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151466,[s],535018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152076,[s],417401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150888,[s],6.61336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152653,[s],1.01431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152581,[s],1.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152137,[s],766533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.152206,[s],1.03649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151492,[s],1.04704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.151436,[s],1.03667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150971,[s],662203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150975,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152738,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152232,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151538,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152162,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151623,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.151055,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.152376,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.152822,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152290,[s],60250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152244,[s],45975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151653,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151519,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.151094,[s],54991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.151064,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152864,[s],52507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152547,[s],108304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152368,[s],112799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152570,[s],148903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.151396,[s],108947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151265,[s],110377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.151249,[s],112766
