
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040302,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040328,[s],1490,[0.01%]
/threads{locality#0/total}/time/average,1,0.040338,[s],1.36662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040347,[s],9267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040356,[s],174394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040364,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040373,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040394,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040403,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040429,[s],126226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040447,[s],23422
Done
/threads{locality#0/total}/idle-rate,2,0.041640,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041651,[s],585,[0.01%]
/threads{locality#0/total}/time/average,2,0.041659,[s],23110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041668,[s],22830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041676,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041684,[s],76885,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041692,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041701,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.041710,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041720,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041740,[s],189505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041757,[s],127159
Initialization
/threads{locality#0/total}/idle-rate,3,0.041913,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041930,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.041939,[s],23016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041947,[s],7809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041959,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041967,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041976,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041994,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042002,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042021,[s],209467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042038,[s],131085
Done
/threads{locality#0/total}/idle-rate,4,0.043060,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043074,[s],630,[0.01%]
/threads{locality#0/total}/time/average,4,0.043088,[s],19885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043097,[s],19769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043105,[s],71327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043113,[s],71740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043121,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043130,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.043138,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043146,[s],1328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043164,[s],185731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043181,[s],127528
Initialization
/threads{locality#0/total}/idle-rate,5,0.043327,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043337,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.043347,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043355,[s],8949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043363,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043373,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043381,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043389,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043397,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043405,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043422,[s],205525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043439,[s],131277
Done
/threads{locality#0/total}/idle-rate,6,0.044177,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044188,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,6,0.044196,[s],13936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044204,[s],13816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044212,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044220,[s],95827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044231,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044241,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.044249,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044257,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044275,[s],177328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044300,[s],126552
Initialization
/threads{locality#0/total}/idle-rate,7,0.044439,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044450,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.044458,[s],15263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044466,[s],7445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044474,[s],101538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044482,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044490,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044498,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044506,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044514,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044540,[s],197325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044558,[s],130347
Done
/threads{locality#0/total}/idle-rate,8,0.045193,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045204,[s],717,[0.01%]
/threads{locality#0/total}/time/average,8,0.045212,[s],12953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045220,[s],12855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045228,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045263,[s],79401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045271,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045284,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.045293,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045301,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045321,[s],174990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045337,[s],125606
Initialization
/threads{locality#0/total}/idle-rate,9,0.045459,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045463,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.045464,[s],14014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045465,[s],914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045467,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045468,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045469,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045472,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045473,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045482,[s],191703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045489,[s],129263
Done
/threads{locality#0/total}/idle-rate,10,0.046275,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046285,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,10,0.046287,[s],13709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046288,[s],13475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046289,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046290,[s],88132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046291,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046293,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.046294,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046295,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046304,[s],176283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046311,[s],125198
Initialization
/threads{locality#0/total}/idle-rate,11,0.046431,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046435,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,11,0.046436,[s],13380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046437,[s],951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046439,[s],92846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046440,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046441,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046442,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046443,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046444,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046453,[s],192283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046459,[s],128722
Done
/threads{locality#0/total}/idle-rate,12,0.047063,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047066,[s],802,[0.01%]
