
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039656,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039855,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039538,[s],9683,[0.01%]
/threads{locality#0/total}/time/average,1,0.040932,[s],260822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040786,[s],292317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040447,[s],857746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039936,[s],595363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039951,[s],320398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039632,[s],190058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040070,[s],96968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040028,[s],2.5659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041011,[s],7183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040941,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040048,[s],8607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039826,[s],3638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041183,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040634,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040133,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039901,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040179,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041236,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039957,[s],1.55326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041100,[s],2.04651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041429,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040390,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040161,[s],79811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040621,[s],134338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040440,[s],34022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040743,[s],150997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041632,[s],140810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040545,[s],167304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040517,[s],185584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041071,[s],141233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040630,[s],6445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041758,[s],11962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040503,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041162,[s],16837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041210,[s],10793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041528,[s],3687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040875,[s],6377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040753,[s],12005
Done
/threads{locality#0/total}/idle-rate,2,0.041914,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042569,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042909,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043037,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042063,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042077,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041775,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042635,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042058,[s],6018,[0.01%]
/threads{locality#0/total}/time/average,2,0.042131,[s],118420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042979,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043095,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041822,[s],514059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042159,[s],183474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042178,[s],82838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042089,[s],92255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042767,[s],91487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043228,[s],76042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041952,[s],9.52738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043102,[s],1.30579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042269,[s],1.32735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042195,[s],578123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042434,[s],1.13822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042336,[s],1.17506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043184,[s],1.36635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042034,[s],1.37592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042263,[s],1.41425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043315,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042853,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042542,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042845,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043543,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042153,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042964,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043306,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042583,[s],-19261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042326,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043410,[s],144055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042486,[s],123635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042930,[s],188931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042647,[s],94906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042552,[s],147718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042445,[s],123941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043608,[s],172553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043778,[s],32458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043246,[s],40092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043018,[s],69412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042978,[s],48902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042872,[s],39884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042695,[s],48622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042939,[s],58397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043882,[s],44185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044009,[s],6542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043318,[s],5749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043197,[s],11640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042826,[s],10040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043003,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043979,[s],6752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043469,[s],7290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043568,[s],6695
Initialization
/threads{locality#0/total}/idle-rate,3,0.043737,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043515,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043794,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044395,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043889,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,3,0.043812,[s],113497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044735,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043669,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043955,[s],102837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044806,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043985,[s],1.68003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044059,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044069,[s],12940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044583,[s],9728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044511,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044140,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045111,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044988,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044653,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044582,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044213,[s],-31226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044203,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045257,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045058,[s],108619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044281,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044318,[s],52268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045108,[s],74259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044188,[s],99359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045518,[s],84197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045262,[s],69590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045542,[s],105482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044593,[s],94964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044520,[s],73690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044647,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045774,[s],11103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044305,[s],15518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045631,[s],14793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045411,[s],9116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044413,[s],16243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044773,[s],10892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044588,[s],10008
Done
/threads{locality#0/total}/idle-rate,4,0.046626,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046251,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046596,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045664,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045440,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045752,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046186,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046389,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045822,[s],5663,[0.01%]
/threads{locality#0/total}/time/average,4,0.045517,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045741,[s],98579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046793,[s],134871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046717,[s],99081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046669,[s],182402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046328,[s],85360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046529,[s],141911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045948,[s],101840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045944,[s],85518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045874,[s],7.41203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045647,[s],928891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046824,[s],384402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046801,[s],1.05695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046463,[s],985613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046038,[s],985332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046019,[s],982818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046039,[s],1.08167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045715,[s],1.01459e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046924,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046993,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046573,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046033,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046135,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045809,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046114,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.046978,[s],-10292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047093,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046717,[s],39670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046636,[s],126213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046214,[s],196760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046220,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046131,[s],194022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045907,[s],134412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047248,[s],103133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047131,[s],26699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047459,[s],50333
