
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029050,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029090,[s],306,[0.01%]
/threads{locality#0/total}/time/average,1,0.029107,[s],979883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029120,[s],14301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029134,[s],226607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029147,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029161,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029174,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029188,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029201,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029239,[s],25535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029270,[s],9879
Done
/threads{locality#0/total}/idle-rate,2,0.030324,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030343,[s],357,[0.01%]
/threads{locality#0/total}/time/average,2,0.030365,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030378,[s],48049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030394,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030415,[s],52416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030432,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030446,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.030459,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030471,[s],2091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030502,[s],47334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030537,[s],17824
Initialization
/threads{locality#0/total}/idle-rate,3,0.030785,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030802,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.030815,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030832,[s],12390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030846,[s],61803,[ns]
