
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034109,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034672,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034628,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034201,[s],389915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035259,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035084,[s],255489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035077,[s],199303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034847,[s],171814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034824,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034601,[s],2.27966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035120,[s],3.02804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035106,[s],3.01686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034947,[s],3.03349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034763,[s],3.02146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034859,[s],2.80438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034391,[s],1.86138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034643,[s],1680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035184,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035175,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035270,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034473,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034658,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035357,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035352,[s],1.39881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034585,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034673,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035248,[s],18248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035115,[s],9809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035301,[s],9233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034838,[s],17892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034758,[s],25512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035425,[s],19174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035223,[s],37898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035363,[s],3848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035183,[s],4434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034816,[s],9651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035767,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035456,[s],11506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034846,[s],12586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035461,[s],17405
Done
/threads{locality#0/total}/idle-rate,2,0.036570,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036515,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035990,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036877,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036873,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036484,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035961,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036946,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,2,0.036941,[s],244398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036635,[s],168627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036580,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036581,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036060,[s],155034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036043,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037030,[s],102223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037026,[s],1.00319e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036701,[s],5.82178e+06,[ns]
