
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058333,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058303,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058203,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058610,[s],631317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058336,[s],191284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058263,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058056,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058222,[s],38142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058380,[s],3.31091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058591,[s],26653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058238,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058470,[s],71187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058006,[s],90685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058003,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058459,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058676,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058917,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058504,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.058986,[s],2.37149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058922,[s],2.00158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058565,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058471,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059404,[s],27075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058899,[s],9092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058824,[s],17484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058724,[s],16730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058967,[s],33069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058843,[s],18213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059508,[s],25444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059253,[s],13799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059164,[s],7936
