
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057625,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057394,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057244,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.056816,[s],271427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057663,[s],182129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057648,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057677,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057423,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057667,[s],4791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057671,[s],3.26183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057678,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057446,[s],35253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057450,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057308,[s],135
