
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085002,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085395,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085643,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085048,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085650,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085414,[s],672142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085085,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084874,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085535,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085989,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085453,[s],1989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085996,[s],5.78975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084891,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086018,[s],11835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085483,[s],14563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085135,[s],38866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085741,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085745,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086043,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086048,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085870,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085767,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.085528,[s],3.59884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086091,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086098,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.084993,[s],-58,[ns]
