
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155319,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155356,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.155366,[s],5.29763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155375,[s],8445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155383,[s],192028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155392,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155403,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155412,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155424,[s],5546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155434,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155486,[s],68963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155503,[s],13185
Done
/threads{locality#0/total}/idle-rate,2,0.174822,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174842,[s],310,[0.01%]
/threads{locality#0/total}/time/average,2,0.174850,[s],56324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174859,[s],56180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174877,[s],599351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174885,[s],599937,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174893,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174901,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.174911,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174919,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174957,[s],1.13498e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174973,[s],805873
Initialization
/threads{locality#0/total}/idle-rate,3,0.175180,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175191,[s],583,[0.01%]
/threads{locality#0/total}/time/average,3,0.175199,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175207,[s],7155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175214,[s],606537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175222,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175232,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175240,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175249,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175257,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175281,[s],1.15516e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175296,[s],809495
Done
/threads{locality#0/total}/idle-rate,4,0.184942,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184961,[s],507,[0.01%]
/threads{locality#0/total}/time/average,4,0.184970,[s],27662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184979,[s],27604,[ns]
