
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090427,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090454,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090773,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090638,[s],410324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090634,[s],341741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090571,[s],202991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090644,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090474,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090796,[s],3.54528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090667,[s],15665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090610,[s],20222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090617,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090833,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090837,[s],3.31457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090651,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090858,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090725,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090887,[s],10926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090769,[s],7005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090953,[s],55591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090770,[s],13176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090984,[s],9439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090916,[s],4670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090890,[s],7057
