
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140682,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.141612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141549,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141199,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.140716,[s],321615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141353,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141361,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140616,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140754,[s],3.69564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141398,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140647,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141901,[s],2136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141623,[s],9.61337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.140665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141919,[s],65053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.140672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141292,[s],72984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141646,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141826,[s],20896,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140816,[s],152
