
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029333,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029368,[s],245,[0.01%]
/threads{locality#0/total}/time/average,1,0.029382,[s],955965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029394,[s],12461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029407,[s],1.30521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029419,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029443,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029468,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029480,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029514,[s],44736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029544,[s],12484
Done
/threads{locality#0/total}/idle-rate,2,0.030230,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030246,[s],525,[0.01%]
/threads{locality#0/total}/time/average,2,0.030259,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030271,[s],31851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030284,[s],45378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030296,[s],46123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030308,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030320,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.030341,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030354,[s],1772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030387,[s],58015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030413,[s],31378
Initialization
/threads{locality#0/total}/idle-rate,3,0.030640,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030667,[s],352,[0.01%]
/threads{locality#0/total}/time/average,3,0.030680,[s],33132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030692,[s],11883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030705,[s],54928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030717,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030730,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030754,[s],1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030767,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030796,[s],78123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030822,[s],35147
Done
/threads{locality#0/total}/idle-rate,4,0.031412,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031428,[s],560,[0.01%]
/threads{locality#0/total}/time/average,4,0.031450,[s],28138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031463,[s],27892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031475,[s],41767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031488,[s],42412,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031501,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031514,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.031528,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031540,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031569,[s],54352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031595,[s],29910
Initialization
/threads{locality#0/total}/idle-rate,5,0.031818,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031833,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.031845,[s],29676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031857,[s],11393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031869,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031881,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031893,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031904,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031918,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031930,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031964,[s],73972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031990,[s],33454
Done
/threads{locality#0/total}/idle-rate,6,0.032548,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032564,[s],580,[0.01%]
/threads{locality#0/total}/time/average,6,0.032577,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032590,[s],26405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032602,[s],41694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032616,[s],42337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032629,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032641,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.032663,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032675,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032711,[s],55186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032735,[s],30181
Initialization
/threads{locality#0/total}/idle-rate,7,0.032941,[s],457,[0.01%]
