/threads{locality#0/total}/time/average,3,0.025045,[s],32890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025052,[s],6806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025061,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025069,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025076,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025085,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025094,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025102,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025118,[s],125605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025133,[s],55481
Done
/threads{locality#0/total}/idle-rate,4,0.025801,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025810,[s],563,[0.01%]
/threads{locality#0/total}/time/average,4,0.025818,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025825,[s],16029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025832,[s],42771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025840,[s],43137,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025847,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025854,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.025862,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025869,[s],959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025885,[s],116359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025901,[s],78327
Initialization
/threads{locality#0/total}/idle-rate,5,0.026025,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026035,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.026042,[s],16619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026049,[s],6736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026056,[s],47867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026065,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026073,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026091,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026098,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026115,[s],136135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026131,[s],81907
Done
/threads{locality#0/total}/idle-rate,6,0.026766,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026776,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,6,0.026789,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026796,[s],14514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026803,[s],85171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026813,[s],85520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026820,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026827,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.026835,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026842,[s],1900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026860,[s],115332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026876,[s],78534
Initialization
/threads{locality#0/total}/idle-rate,7,0.027000,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.027009,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.027017,[s],15475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.027024,[s],6878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.027032,[s],90247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.027039,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,7,0.027046,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.027054,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.027062,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.027069,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.027086,[s],134747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.027101,[s],82154
Done
/threads{locality#0/total}/idle-rate,8,0.027492,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027501,[s],762,[0.01%]
/threads{locality#0/total}/time/average,8,0.027509,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027522,[s],9997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027529,[s],36771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027560,[s],60586,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027569,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027577,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.027584,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027591,[s],1346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027609,[s],107478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027624,[s],76864
Initialization
/threads{locality#0/total}/idle-rate,9,0.027730,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027733,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,9,0.027734,[s],11483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027735,[s],793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027737,[s],65158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027738,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027739,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027740,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027741,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027742,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027750,[s],123662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027755,[s],80370
Done
/threads{locality#0/total}/idle-rate,10,0.028123,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.028126,[s],933,[0.01%]
/threads{locality#0/total}/time/average,10,0.028127,[s],7992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028128,[s],7832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028129,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.028130,[s],36180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.028132,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028133,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.028134,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.028135,[s],805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.028143,[s],102252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028149,[s],76156
Initialization
/threads{locality#0/total}/idle-rate,11,0.028260,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028263,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.028264,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028265,[s],806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028266,[s],40326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028267,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028268,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028269,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.028270,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028271,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028279,[s],118754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028285,[s],79709
Done
/threads{locality#0/total}/idle-rate,12,0.028772,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028775,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,12,0.028776,[s],10072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028777,[s],9867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028778,[s],61935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028779,[s],62252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028780,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028781,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.028782,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028783,[s],1383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028791,[s],105825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028797,[s],77619
Initialization
/threads{locality#0/total}/idle-rate,13,0.028901,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028904,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,13,0.028905,[s],10122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028906,[s],828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028907,[s],66382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028908,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028910,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028912,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028913,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028920,[s],121134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028926,[s],80871
Done
/threads{locality#0/total}/idle-rate,14,0.029299,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029302,[s],918,[0.01%]
/threads{locality#0/total}/time/average,14,0.029303,[s],8104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029304,[s],7942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029305,[s],35787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029306,[s],36102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029307,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029308,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.029310,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029311,[s],802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029319,[s],102152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029325,[s],76450
     396         426.431
   N=396, steps=1
     Blaze       = 1        (0.000735482)
/threads{locality#0/total}/idle-rate,15,0.030483,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030486,[s],361,[0.01%]
/threads{locality#0/total}/time/average,15,0.030487,[s],21226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030488,[s],20943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030489,[s],56200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030490,[s],56503,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030491,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030493,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.030494,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030495,[s],785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030075,[s],125787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030140,[s],84409
