/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041584,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041342,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041210,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041656,[s],120782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040465,[s],63219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041497,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041161,[s],90320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040667,[s],122521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041706,[s],157091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040524,[s],84325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041302,[s],290130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041752,[s],99154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040871,[s],29893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040819,[s],39588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042021,[s],69081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041793,[s],30733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041929,[s],41742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041653,[s],30629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041478,[s],40541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040890,[s],40489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042216,[s],7457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042085,[s],7470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042160,[s],12077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041937,[s],5782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042011,[s],7705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040954,[s],7885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041571,[s],8281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041890,[s],9245
Initialization
/threads{locality#0/total}/idle-rate,3,0.042697,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042850,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041750,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042581,[s],262,[0.01%]
/threads{locality#0/total}/time/average,3,0.042446,[s],130113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042307,[s],421048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041808,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042890,[s],116531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042832,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042506,[s],66283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042366,[s],1.31807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043005,[s],6330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042962,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042692,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042558,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042418,[s],2008,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041926,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042939,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043062,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042614,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041981,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043153,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043052,[s],90635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042156,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043131,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043190,[s],51079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043481,[s],69895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043308,[s],99417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042911,[s],57519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043007,[s],72787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042393,[s],52250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042253,[s],71628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043544,[s],101748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043397,[s],9164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043493,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043075,[s],16817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042998,[s],10721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043061,[s],11878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043641,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042359,[s],12446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042374,[s],19704
Done
/threads{locality#0/total}/idle-rate,4,0.043144,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044299,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043993,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044403,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044129,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043860,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043367,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044377,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044252,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,4,0.044112,[s],96309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043976,[s],105449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043485,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043215,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044566,[s],113381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044527,[s],181296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044491,[s],103084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044582,[s],68626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044147,[s],151229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044089,[s],6.00935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043336,[s],705074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043255,[s],927060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044633,[s],827223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043599,[s],811247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044758,[s],390645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044441,[s],826696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044226,[s],774828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044169,[s],746033,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043675,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043530,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044874,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044711,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044686,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044563,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044306,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044290,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043791,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043649,[s],-9545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044992,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044744,[s],154496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044803,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044679,[s],117132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044345,[s],54968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044404,[s],136224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043909,[s],86737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043768,[s],124918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045143,[s],33539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044843,[s],35180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044643,[s],28066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044589,[s],27805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044462,[s],52356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044580,[s],26630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044164,[s],38210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044006,[s],45088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045260,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045071,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045175,[s],5647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045232,[s],7670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044751,[s],7851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044265,[s],6189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044102,[s],9205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045236,[s],10759
Initialization
/threads{locality#0/total}/idle-rate,5,0.045891,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045921,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045701,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045959,[s],100182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044921,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046027,[s],98120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045991,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045957,[s],90780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045795,[s],265206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045558,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044948,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045014,[s],1.1129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046056,[s],1.38959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046105,[s],1.60998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046075,[s],1.5826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045833,[s],1.59769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045886,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045652,[s],1.53535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045064,[s],1.44778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046238,[s],883130,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046143,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045317,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045749,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045158,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045107,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046169,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046300,[s],89486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046260,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045959,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046290,[s],60934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046091,[s],65621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046290,[s],56219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045975,[s],53390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046759,[s],87656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045246,[s],46056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046495,[s],69129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046360,[s],99258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046576,[s],15133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046207,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045533,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046038,[s],10442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046797,[s],13673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045479,[s],8782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046402,[s],13389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046194,[s],19547
Done
