
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033919,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033948,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.033957,[s],1.40089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033965,[s],10210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033973,[s],300331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033980,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033994,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034006,[s],8630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034014,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034040,[s],126772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034056,[s],23119
Done
/threads{locality#0/total}/idle-rate,2,0.034798,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034807,[s],299,[0.01%]
/threads{locality#0/total}/time/average,2,0.034817,[s],41589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034825,[s],40388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034832,[s],31127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034839,[s],31576,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034846,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034853,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034860,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034867,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034885,[s],169203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034899,[s],126502
Initialization
/threads{locality#0/total}/idle-rate,3,0.035030,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035040,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.035047,[s],35333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035056,[s],8698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035064,[s],38110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035071,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035078,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035084,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035099,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035108,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035124,[s],189490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035139,[s],130136
Done
/threads{locality#0/total}/idle-rate,4,0.035743,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035752,[s],334,[0.01%]
/threads{locality#0/total}/time/average,4,0.035761,[s],34356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035769,[s],33413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035776,[s],28313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035783,[s],28811,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035790,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035797,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.035807,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035818,[s],1158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035840,[s],165785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035855,[s],128032
Initialization
/threads{locality#0/total}/idle-rate,5,0.035972,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035982,[s],444,[0.01%]
/threads{locality#0/total}/time/average,5,0.035989,[s],30436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035996,[s],8575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036004,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036011,[s],437,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036017,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036025,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036035,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036043,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036059,[s],184534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036074,[s],131463
Done
/threads{locality#0/total}/idle-rate,6,0.036690,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036701,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.036710,[s],34603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036718,[s],33664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036725,[s],30814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036732,[s],31363,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036741,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036748,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.036755,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036762,[s],1247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036778,[s],166833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036793,[s],128902
Initialization
/threads{locality#0/total}/idle-rate,7,0.036916,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036926,[s],480,[0.01%]
/threads{locality#0/total}/time/average,7,0.036933,[s],30457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036940,[s],8532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036948,[s],37278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036956,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036963,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036971,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036981,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036989,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037006,[s],186262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037030,[s],132536
Done
/threads{locality#0/total}/idle-rate,8,0.037628,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037637,[s],313,[0.01%]
/threads{locality#0/total}/time/average,8,0.037647,[s],34377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037654,[s],33460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037662,[s],26617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037699,[s],60759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037707,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037714,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.037721,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037728,[s],2422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037744,[s],166981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037759,[s],129419
Initialization
/threads{locality#0/total}/idle-rate,9,0.037884,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037887,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,9,0.037889,[s],30219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037890,[s],1047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037891,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037892,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037893,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037894,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037895,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037896,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037904,[s],184821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037910,[s],133306
Done
/threads{locality#0/total}/idle-rate,10,0.038506,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038508,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.038510,[s],30157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038511,[s],28991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038512,[s],26170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038513,[s],26538,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038514,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038515,[s],25
