
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030060,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030096,[s],341,[0.01%]
/threads{locality#0/total}/time/average,1,0.030120,[s],974893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030133,[s],23673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030147,[s],1.32999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030158,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030171,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030183,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030199,[s],38075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030212,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030248,[s],45410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030277,[s],12852
Done
/threads{locality#0/total}/idle-rate,2,0.031170,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031187,[s],634,[0.01%]
/threads{locality#0/total}/time/average,2,0.031201,[s],26060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031212,[s],25696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031225,[s],68009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031237,[s],68683,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031252,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031264,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.031276,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031288,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031318,[s],63157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031344,[s],31664
Initialization
/threads{locality#0/total}/idle-rate,3,0.031571,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031587,[s],535,[0.01%]
/threads{locality#0/total}/time/average,3,0.031600,[s],27537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031612,[s],11623,[ns]
